0.326396,0.943045,0.903051,0.227800,6.687634,52.717901,424.689690,412.796700
0.326396,0.943045,0.903051,0.227800,6.687634,52.717900,424.689690,412.796700
0.325557,0.944220,0.901082,0.227800,6.687948,52.717900,424.742317,412.865190
0.325152,0.944787,0.899063,0.227800,6.690100,52.717901,424.757724,412.895341
0.324885,0.945161,0.898467,0.227800,6.690100,52.717900,424.774510,412.917332
0.323945,0.946477,0.897985,0.227800,6.690100,52.717900,424.865333,412.990421
0.323945,0.946477,0.897985,0.227800,6.690100,52.717900,424.865333,412.990421
0.323198,0.947523,0.895928,0.227800,6.690100,52.717900,424.904626,413.052979
0.322951,0.947869,0.894582,0.227800,6.690100,52.717900,424.904626,413.075495
0.322303,0.948775,0.894362,0.227800,6.690100,52.717900,424.969365,413.125519
0.322071,0.949101,0.893099,0.227800,6.690097,52.717900,424.969365,413.146672
0.321045,0.950537,0.890809,0.227800,6.690100,52.717900,425.033916,413.231188
0.320676,0.951054,0.890389,0.227800,6.690100,52.717900,425.038502,413.264167
0.320048,0.951933,0.888221,0.227800,6.690100,52.717902,425.089538,413.314308
0.319960,0.952056,0.887742,0.227800,6.690100,52.717900,425.089538,413.322316
0.318512,0.954083,0.886079,0.227800,6.686534,52.717900,425.191830,413.447655
0.318426,0.954204,0.885190,0.227800,6.688037,52.717902,425.191830,413.452301
0.317594,0.955368,0.882618,0.227800,6.690100,52.717901,425.241384,413.516760
0.317594,0.955368,0.882618,0.227800,6.690100,52.717901,425.241384,413.516760
0.316278,0.957210,0.881303,0.227800,6.690100,52.717900,425.355921,413.620764
0.316093,0.957469,0.879896,0.227800,6.690100,52.717900,425.348078,413.638684
0.315398,0.958443,0.879362,0.227800,6.690100,52.717903,425.411813,413.693267
0.314569,0.959604,0.877606,0.227800,6.690100,52.717901,425.465788,413.761277
0.314093,0.960270,0.875014,0.227800,6.690100,52.717901,425.465788,413.804634
0.312845,0.962017,0.874107,0.227800,6.687394,52.717900,425.546990,413.912820
0.312222,0.962889,0.870956,0.227800,6.690100,52.717900,425.585674,413.958372
0.311164,0.964371,0.869774,0.227800,6.690100,52.717900,425.675447,414.042412
0.310845,0.964817,0.868096,0.227800,6.690100,52.717900,425.676511,414.071257
0.310054,0.965925,0.866334,0.227800,6.690100,52.717901,425.726380,414.136431
0.309571,0.966601,0.865207,0.227800,6.690100,52.717900,425.755788,414.176344
0.308763,0.967731,0.864190,0.227800,6.689426,52.717900,425.818277,414.242697
0.308372,0.968280,0.862590,0.227800,6.690100,52.717901,425.832260,414.274975
0.304789,0.973296,0.856150,0.227800,6.690100,52.717900,426.088251,414.565902
0.304454,0.973765,0.854327,0.227800,6.690100,52.717900,426.088251,414.596403
0.303383,0.975263,0.852037,0.227800,6.690100,52.717900,426.157507,414.684308
0.302804,0.976075,0.851576,0.227800,6.690100,52.717910,426.210272,414.729801
0.302658,0.976278,0.850785,0.227800,6.690100,52.717910,426.210272,414.743028
0.302029,0.977160,0.848817,0.227800,6.690100,52.717900,426.238886,414.796438
0.301216,0.978298,0.848460,0.227800,6.687957,52.717901,426.306868,414.865672
0.301001,0.978599,0.846695,0.227800,6.690100,52.717900,426.306868,414.880617
0.299720,0.980392,0.846569,0.227800,6.682803,52.717900,426.401117,414.999896
0.299599,0.980562,0.844461,0.227800,6.687964,52.717900,426.400947,414.999896
0.298888,0.981556,0.842563,0.227800,6.690100,52.717900,426.451173,415.053064
0.298746,0.981755,0.841789,0.227800,6.690100,52.717900,426.451173,415.066007
0.297821,0.983050,0.840421,0.227800,6.690100,52.717901,426.523007,415.140332
0.297685,0.983240,0.840116,0.227800,6.689751,52.717900,426.529617,415.152537
0.296944,0.984279,0.839304,0.227800,6.690100,52.717902,426.594693,415.210341
0.296869,0.984383,0.838894,0.227800,6.690100,52.717900,426.594585,415.217121
0.296087,0.985478,0.836393,0.227800,6.690100,52.717900,426.617473,415.285163
0.296071,0.985501,0.836048,0.227800,6.690100,52.717900,426.620778,415.286245
