0.076851,1.015464,0.508592,0.227800,6.690100,52.721451,430.415861,417.863844
0.074533,1.018014,0.508475,0.227800,6.690100,52.717901,430.604109,418.005008
0.074493,1.018058,0.508387,0.227800,6.690100,52.717901,430.624976,418.005008
0.072627,1.020110,0.508353,0.227800,6.690100,52.717901,430.762743,418.119433
0.072575,1.020167,0.508240,0.227800,6.690100,52.717901,430.789802,418.119433
0.070272,1.022701,0.508127,0.227800,6.689178,52.717903,430.977233,418.260357
0.069547,1.023499,0.508054,0.227800,6.690100,52.717902,431.043959,418.301065
0.067855,1.025359,0.507978,0.227800,6.690100,52.717900,431.174609,418.404055
0.067736,1.025491,0.507924,0.227800,6.690100,52.718021,431.193951,418.409890
0.050364,1.044600,0.507895,0.302798,6.669076,52.717935,423.564263,413.997476
0.049442,1.045614,0.501645,0.302798,6.669076,52.717901,423.564263,414.063425
0.048185,1.046996,0.498619,0.305573,6.690100,52.717900,423.659243,413.845391
0.047678,1.047555,0.491596,0.304300,6.666068,52.717935,423.564263,414.060875
0.046818,1.048500,0.487265,0.304300,6.690100,52.717935,423.636648,414.060875
0.045319,1.050149,0.477756,0.304283,6.690072,52.717900,423.668674,414.165290
0.045319,1.050149,0.477756,0.304283,6.690072,52.717900,423.668674,414.165290
0.044411,1.051148,0.473033,0.305573,6.690100,52.717900,423.659243,414.115392
0.043641,1.051995,0.468208,0.305097,6.688378,52.717903,423.706294,414.210465
0.042418,1.053340,0.461149,0.306069,6.688378,52.717903,423.706294,414.210465
0.041444,1.054412,0.454690,0.306173,6.644187,52.717901,423.704116,414.365773
0.040489,1.055463,0.448574,0.306173,6.690100,52.717908,423.724060,414.332980
0.039925,1.056082,0.448299,0.306308,6.690100,52.717901,423.884018,414.339084
0.038340,1.057826,0.436279,0.308728,6.644187,52.717904,423.672031,414.362231
0.037632,1.058604,0.429208,0.308902,6.690100,52.717903,423.559620,414.314324
0.037350,1.058915,0.427588,0.309125,6.690100,52.717903,423.560003,414.314324
0.036181,1.060201,0.424310,0.310964,6.670285,52.717901,423.668674,414.259965
0.035278,1.061194,0.415311,0.310205,6.690100,52.717903,423.578880,414.362708
0.034470,1.062083,0.411933,0.307987,6.686061,52.717905,423.811748,414.596779
0.032656,1.064079,0.402596,0.309490,6.690100,52.718763,423.741096,414.592036
0.031277,1.065595,0.392291,0.311904,6.690100,52.717900,423.671343,414.483277
0.030357,1.066608,0.386052,0.311904,6.690100,52.717900,423.671343,414.549115
0.029943,1.067063,0.385777,0.312355,6.663559,52.717900,423.762515,414.582440
0.028994,1.068107,0.379970,0.313113,6.647216,52.717900,423.745669,414.619371
0.028147,1.069038,0.375744,0.313064,6.683153,52.717900,423.822565,414.596779
0.027893,1.069318,0.371853,0.312355,6.683156,52.717900,423.762515,414.687103
0.026938,1.070368,0.366342,0.313113,6.683156,52.717900,423.762515,414.687103
0.026132,1.071255,0.361183,0.313799,6.682992,52.717900,423.735609,414.687103
0.025625,1.071812,0.359144,0.314226,6.690100,52.717905,423.776567,414.664043
0.024422,1.073135,0.350285,0.314819,6.690100,52.717903,423.707474,414.706192
0.022265,1.075508,0.349077,0.316653,6.690100,52.717900,423.768730,414.686986
0.021947,1.075858,0.335073,0.316653,6.690100,52.717902,423.671343,414.723133
0.020392,1.077569,0.331350,0.310872,6.690100,52.717994,424.342717,415.262249
0.019797,1.078223,0.323800,0.314616,6.689698,52.717972,423.950404,415.022722
0.017669,1.080564,0.315882,0.314616,6.690100,52.717975,424.050078,415.160369
0.016149,1.082236,0.308576,0.313619,6.686656,52.717975,424.209447,415.344265
0.015688,1.082743,0.306603,0.313612,6.690100,52.717905,424.228111,415.367914
0.007678,1.091554,0.304390,0.276302,6.572628,52.717902,429.199320,418.866307
0.006392,1.092969,0.294918,0.277635,6.565444,52.718539,429.104846,418.866541
0.005242,1.094234,0.289094,0.277633,6.553630,52.717912,429.155562,418.967446
0.005214,1.094264,0.288415,0.277633,6.555156,52.717900,429.146339,418.967446
