0.206895,1.031037,1.001108,0.227800,6.690100,52.717900,426.816333,413.615825
0.206895,1.031037,1.001108,0.227800,6.690100,52.717900,426.816333,413.615825
0.205665,1.032635,0.993597,0.227800,6.690100,52.719171,426.909794,413.710068
0.205298,1.033112,0.991416,0.227800,6.690100,52.717903,426.935087,413.739071
0.204498,1.034153,0.987189,0.227800,6.687863,52.717900,427.215712,413.787955
0.203929,1.034892,0.981751,0.227800,6.689976,52.717906,427.304259,413.824723
0.203180,1.035866,0.974090,0.227800,6.690100,52.717900,427.215712,413.893300
0.202437,1.036832,0.968928,0.227800,6.689976,52.717901,427.304259,413.948365
0.201727,1.037754,0.965602,0.227800,6.689976,52.717906,427.304259,414.007102
0.200940,1.038778,0.963130,0.227800,6.685468,52.717906,427.362194,414.075686
0.200900,1.038831,0.963071,0.227800,6.689976,52.717906,427.304259,414.075686
0.200326,1.039576,0.953978,0.227800,6.690100,52.717905,427.562804,414.103401
0.199948,1.040068,0.951964,0.227800,6.690060,52.717902,427.657811,414.127617
0.199220,1.041014,0.945780,0.227800,6.689978,52.717900,427.657811,414.188008
0.198524,1.041919,0.944895,0.227800,6.690029,52.717900,428.062693,414.214928
0.198092,1.042480,0.938618,0.227800,6.690098,52.717926,427.694341,414.278480
0.197302,1.043508,0.932963,0.227800,6.690100,52.717900,427.954435,414.324273
0.196705,1.044284,0.930688,0.227800,6.684961,52.717900,427.858082,414.389852
0.196598,1.044423,0.927413,0.227800,6.690100,52.717900,427.858082,414.389852
0.195969,1.045240,0.922766,0.227800,6.690100,52.717901,428.052844,414.427176
0.194899,1.046632,0.918199,0.227800,6.690100,52.717900,427.957274,414.523091
0.194572,1.047057,0.912314,0.227800,6.690100,52.718158,428.173610,414.533671
0.193458,1.048504,0.905028,0.227800,6.690100,52.717900,428.173610,414.626024
0.192947,1.049169,0.904432,0.227800,6.690100,52.717902,428.149732,414.670203
0.191550,1.050985,0.900031,0.227800,6.690100,52.718124,428.173610,414.784007
0.190920,1.051804,0.899268,0.227800,6.690100,52.758130,428.151623,414.821303
0.190698,1.052092,0.897781,0.227800,6.690100,52.717901,428.144302,414.856844
0.189845,1.053202,0.896420,0.227800,6.690100,52.717906,428.151623,414.927003
0.188990,1.054313,0.896378,0.227800,6.689007,52.717900,428.063787,415.006305
0.188967,1.054342,0.895756,0.227800,6.690100,52.717900,428.063787,415.006305
0.188012,1.055584,0.893155,0.227800,6.690100,52.717900,428.055951,415.086005
0.187676,1.056021,0.892127,0.227800,6.690100,52.717900,428.055951,415.113860
0.187194,1.056647,0.890655,0.227800,6.690100,52.717900,428.055951,415.153757
0.186939,1.056980,0.888809,0.227800,6.690060,52.717926,428.082694,415.172993
0.186188,1.057956,0.888793,0.227800,6.690100,52.717901,428.025973,415.239429
0.185080,1.059396,0.883990,0.227800,6.690100,52.717900,428.065001,415.328229
0.184713,1.059873,0.883072,0.227800,6.690100,52.717900,428.055951,415.359286
0.183860,1.060982,0.881679,0.227800,6.690100,52.717910,428.025973,415.432253
0.183138,1.061921,0.880828,0.227800,6.690100,52.717900,427.992541,415.494575
0.182610,1.062606,0.878098,0.227800,6.690100,52.717926,428.025973,415.535721
0.181867,1.063573,0.876472,0.227800,6.690100,52.717900,428.004167,415.598976
0.181733,1.063747,0.876064,0.227800,6.690100,52.717900,428.004167,415.610034
0.180803,1.064955,0.873937,0.227800,6.690100,52.717903,427.986539,415.688381
0.179551,1.066584,0.871535,0.227800,6.690100,52.717900,427.951084,415.794825
0.178906,1.067422,0.870290,0.227800,6.690100,52.717900,427.929475,415.849860
0.178380,1.068106,0.867579,0.227800,6.690100,52.717900,427.955095,415.891470
0.177508,1.069240,0.865795,0.227800,6.690100,52.717900,427.928333,415.965785
0.177158,1.069694,0.865262,0.227800,6.690100,52.717902,427.946719,415.993329
0.176595,1.070426,0.862893,0.227800,6.690100,52.717900,427.928284,416.041374
0.176595,1.070426,0.862893,0.227800,6.690100,52.717902,427.928284,416.041374
