0.220386,1.013498,1.092988,0.227800,6.690100,52.717900,428.772977,417.645118
0.219871,1.014167,1.090389,0.227800,6.690098,52.717900,428.774931,417.688384
0.218363,1.016127,1.087227,0.227800,6.690100,52.717901,428.865379,417.803387
0.218363,1.016127,1.087227,0.227800,6.690100,52.717901,428.865379,417.803387
0.216299,1.018811,1.083429,0.227800,6.690100,52.717900,428.984185,417.961520
0.215626,1.019687,1.081668,0.227800,6.690100,52.717901,429.025845,418.012723
0.214450,1.021215,1.080856,0.227800,6.690073,52.717900,429.134951,418.097152
0.213670,1.022229,1.077235,0.227800,6.690100,52.717900,429.144083,418.161784
0.212472,1.023787,1.075003,0.227800,6.690100,52.717901,429.221299,418.252434
0.211360,1.025232,1.074157,0.227802,6.690100,52.717900,429.315904,418.333143
0.210780,1.025986,1.071095,0.227800,6.690100,52.717900,429.315904,418.382412
0.209617,1.027498,1.069715,0.227800,6.689895,52.717900,429.404742,418.468912
0.208625,1.028787,1.066675,0.227800,6.690100,52.717901,429.447027,418.546495
0.208568,1.028861,1.066458,0.227800,6.690100,52.717900,429.447027,418.551313
0.207329,1.030472,1.064563,0.227800,6.690100,52.717901,429.536290,418.643759
0.207144,1.030713,1.063804,0.227829,6.690096,52.717900,429.536290,418.656792
0.206014,1.032182,1.063476,0.227800,6.690085,52.717901,429.587657,418.747899
0.205449,1.032916,1.059843,0.227800,6.690100,52.717901,429.634293,418.789219
0.204131,1.034629,1.059475,0.227800,6.690100,52.717901,429.758928,418.883435
0.203225,1.035807,1.055356,0.227800,6.690100,52.717923,429.771008,418.958356
0.202149,1.037206,1.054598,0.227800,6.685260,52.717900,429.838914,419.050340
0.202027,1.037365,1.052631,0.227800,6.690100,52.717900,429.838914,419.050340
0.200826,1.038926,1.052259,0.227800,6.689172,52.717906,429.900755,419.145260
0.199402,1.040778,1.048508,0.227800,6.690100,52.717924,430.022658,419.246941
0.198607,1.041811,1.045603,0.227800,6.690010,52.717900,430.046313,419.311069
0.197049,1.043836,1.043565,0.227800,6.690100,52.717925,430.163544,419.426365
0.195609,1.045708,1.039587,0.227800,6.689312,52.717901,430.218326,419.542285
0.194839,1.046709,1.037315,0.227800,6.690100,52.717900,430.265381,419.599182
0.193177,1.048870,1.036062,0.227800,6.686981,52.717900,430.391366,419.729026
0.193098,1.048972,1.034795,0.227800,6.690100,52.717900,430.391366,419.729026
0.191960,1.050451,1.034719,0.227800,6.686933,52.717900,430.430692,419.826560
0.191226,1.051406,1.030866,0.227859,6.690100,52.717900,430.495444,419.867639
0.190388,1.052496,1.027910,0.227800,6.690100,52.717900,430.531095,419.938908
0.188504,1.054945,1.026387,0.227800,6.690100,52.717900,430.690275,420.076223
0.187789,1.055874,1.022857,0.227800,6.690100,52.717900,430.694517,420.136089
0.187339,1.056460,1.021553,0.227800,6.690100,52.717901,430.714664,420.171360
0.186270,1.057849,1.020526,0.227800,6.690100,52.717900,430.801899,420.249703
0.185771,1.058497,1.018523,0.227800,6.690100,52.717900,430.801899,420.291859
0.185129,1.059332,1.016767,0.227800,6.690100,52.717902,430.844284,420.340282
0.184000,1.060800,1.016496,0.227800,6.690100,52.717900,430.899185,420.428180
0.183268,1.061751,1.012874,0.227800,6.690100,52.717900,430.956097,420.482202
0.182101,1.063268,1.012319,0.227800,6.690100,52.717900,431.012895,420.573026
0.181058,1.064625,1.010359,0.227800,6.690100,52.717901,431.073818,420.652852
0.181033,1.064656,1.008116,0.227800,6.690100,52.717900,431.088792,420.652852
0.179991,1.066012,1.006125,0.227800,6.690100,52.717903,431.155075,420.731884
0.179199,1.067041,1.004146,0.227800,6.690100,52.717902,431.195100,420.793244
0.174430,1.073241,1.003351,0.231434,6.688994,52.717900,431.148724,420.878137
0.174402,1.073278,1.002901,0.231434,6.690100,52.717900,431.148724,420.878137
0.173298,1.074712,1.001064,0.231638,6.690100,52.717901,431.195100,420.946613
0.173298,1.074712,1.001064,0.231638,6.690100,52.717901,431.195100,420.946613
