0.217034,1.017856,0.332852,0.252881,5.399747,52.717906,428.860409,417.971172
0.215908,1.019319,0.324526,0.251726,5.354755,52.717900,428.959793,418.252967
0.215432,1.019938,0.320717,0.251726,5.354755,52.717900,428.959916,418.293164
0.214261,1.021461,0.314491,0.255212,5.410996,52.717900,428.903563,417.965667
0.213832,1.022018,0.313325,0.255606,5.375421,52.717900,428.985144,418.031368
0.212928,1.023194,0.306663,0.255606,5.375421,52.717911,429.012962,418.104019
0.212355,1.023938,0.300408,0.255478,5.391308,52.717900,428.942494,418.139614
0.211943,1.024475,0.299453,0.255869,5.374584,52.717900,429.029426,418.163162
0.211307,1.025301,0.293197,0.253821,5.375340,52.717903,429.097256,418.390328
0.210343,1.026554,0.285955,0.255606,5.378829,52.717911,429.012962,418.315200
0.209513,1.027633,0.279890,0.255788,5.374584,52.717900,429.029426,418.375798
0.208782,1.028584,0.277950,0.258465,5.402306,52.717900,429.056145,418.133580
0.208571,1.028858,0.273435,0.256321,5.374098,52.717902,429.049361,418.405840
0.207748,1.029928,0.269667,0.258464,5.402306,52.717900,429.056145,418.221133
0.207314,1.030492,0.266234,0.258465,5.371645,52.717900,429.056145,418.323339
0.206537,1.031502,0.260754,0.258465,5.402306,52.717900,429.056145,418.323339
0.205799,1.032461,0.253910,0.258764,5.374584,52.717900,429.029426,418.421871
0.204917,1.033608,0.247996,0.259750,5.390754,52.717900,429.025713,418.373553
0.203625,1.035287,0.242602,0.259160,5.374584,52.717900,429.295438,418.533374
0.203621,1.035293,0.242570,0.259160,5.374742,52.717900,429.295438,418.533374
0.202735,1.036444,0.232933,0.261583,5.399527,52.717900,429.030632,418.373553
0.202675,1.036522,0.232678,0.261583,5.399714,52.717900,429.041299,418.376750
0.201848,1.037597,0.227066,0.262632,5.390754,52.717900,429.025713,418.373553
0.201073,1.038605,0.222603,0.263344,5.391451,52.717900,429.025713,418.373553
0.200479,1.039377,0.218917,0.262483,5.374098,52.717902,429.167291,418.518926
0.199827,1.040224,0.212684,0.263321,5.374286,52.717900,429.068994,418.511708
0.199022,1.041271,0.206432,0.263891,5.385292,52.717900,429.044885,418.508230
0.198162,1.042389,0.203891,0.264778,5.381590,52.717900,429.054534,418.507680
0.197978,1.042629,0.200813,0.266263,5.416241,52.717901,429.034353,418.318135
0.197299,1.043512,0.196722,0.267077,5.415807,52.717901,429.049361,418.301124
0.196541,1.044496,0.189794,0.266687,5.412405,52.717900,429.031810,418.409933
0.195672,1.045626,0.185376,0.266724,5.404416,52.717900,429.149814,418.480955
0.194949,1.046566,0.178655,0.267660,5.416479,52.717900,429.050221,418.445672
0.194542,1.047095,0.177416,0.268530,5.416479,52.717900,429.050221,418.401774
0.193816,1.048039,0.174350,0.268530,5.406777,52.717900,429.050219,418.483954
0.193570,1.048359,0.169840,0.268530,5.416479,52.717900,429.050221,418.483954
0.192629,1.049582,0.167096,0.271256,5.412387,52.717902,429.167000,418.310840
0.191644,1.050862,0.158926,0.270361,5.396390,52.717900,429.206449,418.503472
0.191416,1.051159,0.156383,0.269660,5.396390,52.717900,429.214712,418.584736
0.190806,1.051952,0.152470,0.269677,5.416240,52.717900,429.261261,418.585832
0.190216,1.052719,0.147157,0.270047,5.396390,52.717900,429.209817,418.652027
0.189604,1.053514,0.142757,0.270361,5.396390,52.717900,429.214712,418.674798
0.188904,1.054425,0.137227,0.271089,5.412387,52.717902,429.166766,418.640771
0.188727,1.054655,0.135829,0.271256,5.412387,52.717902,429.166766,418.640771
0.187597,1.056124,0.129464,0.272679,5.433949,52.717900,429.209817,418.555982
0.186551,1.057483,0.123702,0.272528,5.389023,52.717900,429.276015,418.745102
0.186096,1.058075,0.123208,0.273145,5.378638,52.717903,429.282320,418.749402
0.185279,1.059137,0.113643,0.273027,5.416234,52.718070,429.276017,418.749402
0.185154,1.059300,0.112413,0.273145,5.416234,52.717903,429.276017,418.749402
0.185154,1.059300,0.112413,0.273145,5.416234,52.717903,429.276017,418.749402
