0.170306,0.995633,0.628235,0.227800,6.690100,52.717900,427.573879,416.088503
0.169427,0.996688,0.624956,0.227800,6.690100,52.717900,427.592450,416.154523
0.168531,0.997763,0.624644,0.227801,6.690100,52.717900,427.668996,416.213792
0.168027,0.998368,0.622207,0.227801,6.690100,52.717900,427.668996,416.253159
0.166854,0.999775,0.621571,0.227800,6.690100,52.717905,427.725680,416.336919
0.166435,1.000277,0.619173,0.227800,6.690100,52.717900,427.758239,416.365116
0.164805,1.002234,0.617162,0.227800,6.690100,52.717903,427.840142,416.481084
0.164624,1.002451,0.615599,0.227800,6.690100,52.717902,427.857226,416.492821
0.163418,1.003898,0.615168,0.227805,6.689147,52.717913,427.916039,416.580446
0.163342,1.003989,0.614927,0.227806,6.689223,52.717900,427.957336,416.580446
0.161526,1.006169,0.609634,0.227853,6.690100,52.717900,428.022092,416.707129
0.159943,1.008068,0.608699,0.227800,6.684754,52.717900,428.121824,416.833091
0.159796,1.008244,0.606112,0.227800,6.690100,52.717900,428.121824,416.833091
0.158474,1.009832,0.603679,0.227800,6.690100,52.717905,428.193093,416.926516
0.158474,1.009832,0.603679,0.227800,6.690100,52.717905,428.193093,416.926516
0.157053,1.011537,0.602978,0.227800,6.690100,52.717900,428.315222,417.020568
0.156601,1.012079,0.601161,0.227800,6.690100,52.717900,428.322263,417.054828
0.155772,1.013074,0.599159,0.227800,6.690100,52.717900,428.360645,417.114266
0.155452,1.013457,0.597613,0.227800,6.690100,52.717900,428.360645,417.139182
0.154153,1.015016,0.596803,0.227800,6.690100,52.717901,428.465033,417.226166
0.153312,1.016026,0.594787,0.227800,6.690100,52.717901,428.504268,417.286439
0.152211,1.017346,0.592566,0.227800,6.690100,52.717900,428.531746,417.368524
0.152198,1.017363,0.591244,0.227800,6.690100,52.717900,428.539567,417.368524
0.151028,1.018766,0.590559,0.227800,6.690100,52.717901,428.634365,417.446715
0.150495,1.019405,0.587987,0.227800,6.690066,52.717902,428.634365,417.488364
0.149009,1.021189,0.585955,0.227800,6.689872,52.717903,428.731708,417.591327
0.148145,1.022225,0.583541,0.227872,6.690100,52.720705,428.753612,417.647731
0.146873,1.023753,0.582368,0.227800,6.690100,52.717900,428.861654,417.739664
0.145676,1.025189,0.578465,0.227801,6.690100,52.717900,428.896831,417.828099
0.145676,1.025189,0.578465,0.227801,6.690100,52.717900,428.896831,417.828099
0.144397,1.026723,0.577365,0.227800,6.690093,52.717902,428.994644,417.914518
0.144397,1.026723,0.577365,0.227800,6.690093,52.717902,428.994644,417.914518
0.143206,1.028153,0.573609,0.227800,6.690100,52.717900,429.032718,418.002221
0.143206,1.028153,0.573609,0.227800,6.690100,52.717900,429.032718,418.002221
0.141919,1.029697,0.572248,0.227800,6.689256,52.717901,429.121406,418.092225
0.141896,1.029724,0.571905,0.227800,6.690100,52.717900,429.121406,418.092225
0.140344,1.031587,0.571603,0.227800,6.690069,52.717913,429.258646,418.194510
0.139793,1.032249,0.567550,0.227800,6.690061,52.717900,429.232278,418.241190
0.138571,1.033714,0.565883,0.227800,6.690100,52.717900,429.281019,418.329689
0.138559,1.033729,0.564496,0.227800,6.690100,52.717900,429.288129,418.329689
0.137381,1.035143,0.564320,0.227800,6.689856,52.717900,429.392132,418.407785
0.136952,1.035657,0.563335,0.227800,6.690100,52.717902,429.414189,418.437695
0.136134,1.036639,0.560279,0.227800,6.690100,52.717900,429.431459,418.499148
0.134652,1.038418,0.558214,0.227800,6.690100,52.717900,429.528852,418.601418
0.134172,1.038993,0.555950,0.227800,6.690100,52.717900,429.528904,418.638811
0.132786,1.040657,0.555075,0.227800,6.685724,52.717903,429.612451,418.744896
0.132665,1.040802,0.552989,0.227800,6.690100,52.717903,429.612572,418.744896
0.131203,1.042557,0.551399,0.227800,6.690100,52.717900,429.717199,418.844614
0.130126,1.043849,0.550085,0.227800,6.690100,52.717901,429.791463,418.918396
0.129822,1.044213,0.548409,0.227801,6.690100,52.717900,429.786914,418.942678
