0.169534,0.996559,0.891018,0.227800,6.690100,52.717900,426.785079,415.701954
0.168251,0.998098,0.887666,0.227800,6.690100,52.717900,426.839584,415.794563
0.166819,0.999817,0.885818,0.227800,6.690100,52.717900,426.936509,415.892987
0.165938,1.000875,0.883158,0.227800,6.690100,52.717900,426.967133,415.957536
0.165085,1.001898,0.881476,0.227800,6.690100,52.717900,427.013752,416.017644
0.163942,1.003270,0.879398,0.227800,6.690100,52.717900,427.079591,416.097772
0.163364,1.003963,0.878761,0.227800,6.690100,52.717901,427.120732,416.137176
0.162540,1.004952,0.876510,0.227800,6.690100,52.717900,427.154079,416.196937
0.161464,1.006243,0.876147,0.227800,6.690094,52.717900,427.246204,416.268205
0.161212,1.006545,0.875261,0.227800,6.690094,52.717900,427.252942,416.286919
0.159482,1.008622,0.874191,0.227800,6.690100,52.717900,427.391830,416.402826
0.159455,1.008654,0.871668,0.227800,6.690100,52.717900,427.350058,416.410673
0.158348,1.009982,0.868295,0.227800,6.690100,52.717900,427.391830,416.491260
0.156699,1.011961,0.864351,0.227800,6.690100,52.717901,427.472984,416.608775
0.156699,1.011961,0.864351,0.227800,6.690100,52.717901,427.472984,416.608775
0.155448,1.013462,0.862517,0.227800,6.690100,52.717900,427.554698,416.695118
0.154584,1.014499,0.859936,0.227800,6.690100,52.717900,427.588205,416.757909
0.153353,1.015976,0.857764,0.227800,6.690100,52.717900,427.662279,416.843809
0.151287,1.018455,0.854026,0.227800,6.690100,52.717900,427.784880,416.988119
0.150915,1.018901,0.852904,0.227800,6.690100,52.717901,427.799104,417.015167
0.149546,1.020544,0.849739,0.227800,6.690100,52.717903,427.868378,417.112457
0.148512,1.021785,0.849522,0.227800,6.690100,52.717900,427.958557,417.180715
0.147123,1.023452,0.844556,0.227800,6.690100,52.717900,427.998265,417.283659
0.147123,1.023452,0.844556,0.227800,6.690100,52.717900,427.998265,417.283659
0.145660,1.025208,0.842494,0.227800,6.690100,52.717900,428.095336,417.384479
0.144506,1.026593,0.842005,0.227800,6.690100,52.717900,428.128043,417.470035
0.142707,1.028751,0.836011,0.227800,6.690100,52.717900,428.250671,417.593467
0.141683,1.029980,0.835743,0.227800,6.690100,52.717900,428.339094,417.661216
0.141323,1.030413,0.833864,0.227800,6.690100,52.717900,428.339094,417.689337
0.139690,1.032371,0.829701,0.227800,6.690100,52.717900,428.414882,417.806268
0.139690,1.032371,0.829701,0.227800,6.690100,52.717900,428.414882,417.806268
0.137095,1.035487,0.826764,0.227800,6.690100,52.717900,428.599633,417.983394
0.136879,1.035745,0.823734,0.227800,6.690100,52.717900,428.566421,418.004798
0.135394,1.037527,0.820427,0.227800,6.690100,52.717900,428.643672,418.109984
0.135394,1.037527,0.820427,0.227800,6.690100,52.717900,428.643672,418.109984
0.133769,1.039478,0.817107,0.227800,6.690100,52.717900,428.733596,418.224481
0.133769,1.039478,0.817107,0.227800,6.690100,52.717900,428.733596,418.224481
0.132678,1.040787,0.815437,0.227800,6.690100,52.717900,428.803609,418.299942
0.131775,1.041870,0.813027,0.227800,6.690100,52.717900,428.843684,418.364893
0.130031,1.043963,0.810581,0.227800,6.690100,52.717900,428.930884,418.488976
0.129809,1.044229,0.809458,0.227992,6.690100,52.717900,428.930884,418.488976
0.128156,1.046213,0.805792,0.227800,6.690100,52.717900,429.046453,418.619334
0.128156,1.046213,0.805792,0.227800,6.690100,52.717900,429.046453,418.619334
0.126411,1.048307,0.803804,0.227800,6.690100,52.717902,429.126465,418.744522
0.126088,1.048695,0.801281,0.227800,6.690100,52.717900,429.155832,418.765683
0.124425,1.050690,0.798990,0.227800,6.688587,52.717900,429.260220,418.884299
0.124401,1.050719,0.797905,0.227800,6.690100,52.717900,429.250295,418.884299
0.122397,1.053124,0.797151,0.227800,6.690100,52.717900,429.339182,419.028448
0.122277,1.053267,0.793348,0.227800,6.690100,52.717900,429.363881,419.034374
0.118218,1.058138,0.792504,0.230459,6.690100,52.717900,429.363881,419.111712
