0.277851,1.011008,0.675950,0.227800,6.684385,52.717900,427.342303,416.634066
0.277255,1.011843,0.672050,0.227800,6.690100,52.717900,427.363300,416.673229
0.276323,1.013148,0.669508,0.227800,6.690100,52.717900,427.417185,416.750620
0.275465,1.014349,0.667481,0.227800,6.690100,52.717900,427.473437,416.820996
0.273876,1.016573,0.663673,0.227800,6.690100,52.717901,427.573768,416.951802
0.272753,1.018146,0.662813,0.227800,6.690100,52.717902,427.679652,417.039489
0.272230,1.018877,0.659635,0.227800,6.690100,52.717901,427.679652,417.087055
0.271162,1.020373,0.657821,0.227800,6.690100,52.717902,427.744471,417.175361
0.269531,1.022657,0.653145,0.227800,6.690100,52.717901,427.852793,417.308993
0.268576,1.023993,0.651276,0.227800,6.690100,52.717901,427.921417,417.386427
0.268448,1.024173,0.650676,0.227800,6.690100,52.717900,427.921417,417.398107
0.267092,1.026071,0.649345,0.227800,6.688261,52.717908,428.036840,417.509577
0.266680,1.026649,0.647128,0.227800,6.688241,52.717904,428.041847,417.546482
0.265531,1.028257,0.643874,0.227800,6.690100,52.717911,428.115295,417.636952
0.265441,1.028383,0.643324,0.227800,6.690100,52.717900,428.115295,417.645187
0.264259,1.030037,0.642058,0.227800,6.690100,52.717900,428.182885,417.743422
0.264209,1.030108,0.641166,0.227800,6.690100,52.717900,428.208309,417.744526
0.263035,1.031751,0.638234,0.227800,6.690100,52.717902,428.281663,417.841276
0.262935,1.031891,0.637626,0.227800,6.690100,52.717902,428.281663,417.850376
0.262015,1.033179,0.636014,0.227800,6.687972,52.717902,428.341569,417.930468
0.261969,1.033243,0.635240,0.227800,6.689900,52.717902,428.341569,417.930468
0.260785,1.034901,0.634900,0.227800,6.690100,52.717900,428.462107,418.021234
0.260005,1.035992,0.631247,0.227800,6.690100,52.717903,428.458319,418.092744
0.259743,1.036360,0.630371,0.228066,6.690100,52.717900,428.458319,418.092744
0.258677,1.037853,0.627030,0.227800,6.690100,52.717900,428.548490,418.201288
0.258677,1.037853,0.627030,0.227800,6.690100,52.717900,428.548490,418.201288
0.257536,1.039450,0.626633,0.228590,6.690068,52.717900,428.557210,418.232918
0.256555,1.040823,0.623222,0.227800,6.690100,52.717903,428.707129,418.372625
0.256555,1.040823,0.623222,0.227800,6.690100,52.717903,428.707129,418.372625
0.255060,1.042916,0.620713,0.227800,6.690100,52.717900,428.821899,418.492897
0.254866,1.043188,0.619794,0.227800,6.690100,52.717900,428.826486,418.509955
0.254030,1.044357,0.618346,0.227800,6.690100,52.717900,428.889817,418.577272
0.253600,1.044960,0.616199,0.228160,6.690100,52.717900,428.850075,418.589523
0.252287,1.046798,0.611825,0.227800,6.690100,52.717900,428.960973,418.726167
0.251723,1.047587,0.610607,0.227800,6.690100,52.717900,428.992627,418.773150
0.250898,1.048743,0.608462,0.227800,6.690100,52.717903,429.049659,418.840423
0.249805,1.050273,0.606588,0.227800,6.690100,52.717905,429.132883,418.928447
0.249492,1.050711,0.604967,0.227800,6.690100,52.717901,429.137830,418.956284
0.248096,1.052666,0.603088,0.227800,6.690100,52.717900,429.219341,419.072179
0.248075,1.052695,0.601519,0.227800,6.690100,52.717900,429.227963,419.072854
0.246736,1.054570,0.600750,0.227800,6.690100,52.717900,429.356595,419.177079
0.246107,1.055450,0.596924,0.227800,6.690100,52.717904,429.356532,419.234283
0.244705,1.057412,0.595831,0.227800,6.690100,52.717900,429.486138,419.344066
0.243854,1.058604,0.592697,0.227800,6.690100,52.717901,429.492116,419.420758
0.243599,1.058961,0.590834,0.227800,6.690100,52.717906,429.516328,419.440610
0.242081,1.061086,0.588636,0.227800,6.690100,52.717902,429.638968,419.561915
0.241951,1.061269,0.587390,0.227927,6.690100,52.717902,429.614229,419.565813
0.240833,1.062834,0.587200,0.227800,6.690089,52.717901,429.677284,419.670318
0.240112,1.063844,0.582743,0.227800,6.690100,52.717906,429.745069,419.726585
0.239218,1.065095,0.581980,0.228334,6.690100,52.717908,429.755499,419.758503
