0.321804,0.949475,0.954052,0.227800,6.148405,52.717900,424.512344,412.256101
0.321660,0.949676,0.948123,0.227800,6.154508,52.717900,424.512344,412.256101
0.321299,0.950181,0.933329,0.227800,6.169752,52.718326,424.512344,412.256101
0.320685,0.951041,0.906287,0.227800,6.197456,52.717900,424.488514,412.256100
0.320386,0.951460,0.895523,0.227800,6.208655,52.717900,424.512344,412.256101
0.320386,0.951460,0.895523,0.227800,6.208655,52.717900,424.512344,412.256101
0.320037,0.951949,0.879448,0.227800,6.225080,52.717900,424.487630,412.256101
0.319743,0.952359,0.868937,0.227800,6.235934,52.717900,424.508002,412.256737
0.319570,0.952602,0.862639,0.227800,6.242564,52.717900,424.523884,412.256101
0.319156,0.953182,0.849033,0.227800,6.257297,52.717900,424.568409,412.256133
0.319156,0.953182,0.849033,0.227800,6.257297,52.717900,424.568409,412.256133
0.318822,0.953649,0.840489,0.227800,6.267119,52.717900,424.636420,412.256102
0.318822,0.953649,0.840489,0.227800,6.267119,52.717900,424.636420,412.256102
0.318284,0.954403,0.828166,0.227800,6.296327,52.718323,424.536736,412.256102
0.318250,0.954450,0.826852,0.227800,6.293499,52.717900,424.604139,412.256106
0.317521,0.955471,0.809859,0.227800,6.330959,52.717900,424.503575,412.256100
0.317131,0.956016,0.806593,0.227800,6.330959,52.780812,424.596721,412.256100
0.317108,0.956049,0.799245,0.227800,6.342520,52.717900,424.596471,412.256101
0.316715,0.956599,0.786841,0.227800,6.331520,52.717902,425.027424,412.256100
0.316351,0.957108,0.778757,0.227800,6.353898,52.717900,424.919625,412.256102
0.315772,0.957919,0.765267,0.227800,6.383651,52.717901,424.839608,412.256100
0.315423,0.958408,0.756146,0.227800,6.392177,52.717900,424.937946,412.256107
0.314914,0.959120,0.746837,0.227800,6.442677,52.717900,424.488514,412.256101
0.314700,0.959419,0.740123,0.227800,6.436992,52.717900,424.718258,412.256101
0.314393,0.959850,0.729016,0.227800,6.414846,52.717900,425.265902,412.256100
0.313629,0.960919,0.712653,0.227800,6.467849,52.717900,424.946323,412.256109
0.313349,0.961311,0.703805,0.227800,6.459812,52.717900,425.256277,412.256100
0.312787,0.962098,0.691935,0.227800,6.500487,52.717901,424.995161,412.256101
0.312713,0.962201,0.689821,0.227800,6.500487,52.717901,425.043970,412.256101
0.312430,0.962598,0.680871,0.227800,6.492457,52.717900,425.356143,412.256100
0.312430,0.962598,0.680871,0.227800,6.492457,52.717900,425.356143,412.256100
0.311789,0.963496,0.667428,0.227800,6.539775,52.717901,425.043970,412.256101
0.311651,0.963689,0.664091,0.227800,6.545630,52.717901,425.043970,412.256101
0.311123,0.964427,0.655031,0.227800,6.603819,52.717900,424.487630,412.256101
0.310723,0.964988,0.644783,0.227800,6.615668,52.717900,424.568278,412.256100
0.309942,0.966081,0.627588,0.227800,6.665205,52.717900,424.313520,412.256102
0.309880,0.966168,0.624338,0.227800,6.651128,52.717900,424.573699,412.256100
0.308994,0.967408,0.603026,0.227800,6.690100,52.717900,424.552910,412.256100
0.308710,0.967805,0.600126,0.227800,6.690100,52.717913,424.603823,412.274909
0.308259,0.968437,0.598402,0.227800,6.690100,52.717900,424.627156,412.312805
0.308019,0.968774,0.598161,0.227800,6.690100,52.717900,424.594442,412.339189
0.307616,0.969337,0.597892,0.227800,6.690100,52.717900,424.566130,412.379717
0.307455,0.969562,0.597352,0.227800,6.690100,52.717900,424.566136,412.394368
0.306858,0.970398,0.597230,0.227800,6.690100,52.717902,424.516876,412.455519
0.306492,0.970911,0.594059,0.227800,6.690100,52.717900,424.567625,412.481860
0.305988,0.971617,0.592814,0.227800,6.690100,52.717900,424.555904,412.529363
0.305930,0.971698,0.592620,0.227800,6.690100,52.717900,424.555904,412.534635
0.305151,0.972789,0.589845,0.227800,6.690100,52.717913,424.569264,412.603744
0.304846,0.973216,0.589246,0.227800,6.690100,52.717900,424.566130,412.631933
0.304846,0.973216,0.589246,0.227800,6.690100,52.717900,424.566130,412.631933
