0.331321,0.936150,0.790975,0.227800,6.051591,52.717903,424.181082,412.256100
0.331317,0.936156,0.790844,0.227800,6.051591,52.717903,424.184111,412.256100
0.330912,0.936723,0.779500,0.227800,6.053925,52.717902,424.415217,412.256100
0.330628,0.937121,0.774699,0.227800,6.084062,52.719587,424.130070,412.256100
0.330084,0.937882,0.758305,0.227800,6.078139,52.717902,424.585880,412.256100
0.329786,0.938300,0.751167,0.227800,6.091696,52.717900,424.572285,412.256100
0.329630,0.938518,0.746712,0.227800,6.091696,52.717900,424.675084,412.256100
0.328950,0.939470,0.730764,0.227800,6.125590,52.717900,424.597311,412.256101
0.328642,0.939901,0.723299,0.227800,6.138688,52.717900,424.597311,412.256100
0.328308,0.940369,0.713337,0.227800,6.134938,52.717900,424.876559,412.256100
0.327565,0.941410,0.700089,0.227800,6.212187,52.717900,424.166164,412.256100
0.327501,0.941498,0.698104,0.227800,6.210497,52.717900,424.234200,412.256101
0.326990,0.942215,0.681451,0.227800,6.191246,52.717900,424.871762,412.256100
0.326982,0.942225,0.681243,0.227800,6.191246,52.717901,424.876559,412.256100
0.326430,0.942998,0.666057,0.227800,6.197303,52.717900,425.147367,412.256100
0.326123,0.943428,0.657295,0.227800,6.197692,52.717900,425.344483,412.256100
0.325794,0.943888,0.649700,0.227800,6.215146,52.717902,425.290169,412.256100
0.325605,0.944153,0.645829,0.227800,6.229975,52.717900,425.184453,412.256100
0.325200,0.944719,0.641348,0.227800,6.298360,52.717900,424.388329,412.256101
0.325197,0.944724,0.637996,0.227800,6.267093,52.717900,424.876962,412.256100
0.324827,0.945242,0.633417,0.227800,6.322233,52.717902,424.256495,412.257078
0.324793,0.945290,0.627111,0.227800,6.265452,52.717900,425.169527,412.256101
0.324403,0.945836,0.618472,0.227800,6.298034,52.717900,424.920577,412.256100
0.324403,0.945836,0.618472,0.227800,6.298034,52.717900,424.920577,412.256100
0.323994,0.946409,0.612058,0.227800,6.349038,52.717900,424.397672,412.256102
0.323658,0.946878,0.601597,0.227800,6.340402,52.717900,424.752602,412.256231
0.323225,0.947485,0.596208,0.227800,6.408399,52.717903,423.982627,412.256100
0.323168,0.947564,0.590667,0.227800,6.370537,52.717900,424.608577,412.256101
0.322949,0.947871,0.584426,0.227800,6.370537,52.717900,424.752472,412.256230
0.322528,0.948461,0.579156,0.227800,6.436339,52.717903,424.008650,412.256100
0.322240,0.948864,0.570646,0.227800,6.432395,52.717900,424.256495,412.256616
0.321872,0.949380,0.561605,0.227800,6.448248,52.717900,424.257056,412.256101
0.321605,0.949753,0.556629,0.227800,6.473888,52.717903,424.034647,412.256100
0.321191,0.950333,0.547775,0.227800,6.492838,52.717901,424.012951,412.256175
0.321191,0.950333,0.547775,0.227800,6.492838,52.717901,424.012951,412.256175
0.320855,0.950803,0.536845,0.227800,6.490148,52.717900,424.277343,412.256100
0.320645,0.951097,0.533122,0.227800,6.512168,52.717903,424.073614,412.256101
0.320429,0.951400,0.527790,0.227800,6.520440,52.717902,424.087869,412.256101
0.319781,0.952306,0.512033,0.227800,6.547251,52.717900,424.098837,412.256101
0.319781,0.952306,0.512033,0.227800,6.547251,52.717900,424.098837,412.256101
0.319566,0.952608,0.509535,0.227800,6.555381,52.717900,424.114586,412.256100
0.318938,0.953487,0.504539,0.227800,6.584896,52.717900,424.070572,412.256100
0.318938,0.953487,0.504539,0.227800,6.584896,52.717900,424.070572,412.256100
0.318441,0.954183,0.504329,0.227800,6.604821,52.717901,424.089205,412.256100
0.318400,0.954239,0.504318,0.227800,6.606523,52.717901,424.089463,412.256100
0.317797,0.955084,0.504111,0.227800,6.631326,52.717900,424.102323,412.256100
0.317526,0.955464,0.504061,0.227800,6.643052,52.717900,424.099551,412.256100
0.316816,0.956458,0.503715,0.227800,6.670913,52.717900,424.135254,412.256100
0.316338,0.957126,0.503539,0.227800,6.690100,52.719587,424.148082,412.256100
0.316338,0.957126,0.503539,0.227800,6.690100,52.719587,424.148082,412.256100
